,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.707
,,-1.706
,,-1.705
,,-1.704
,,-1.702
,,-1.701
,,-1.701
,,-1.702
,,-1.704
,,-1.706
,,-1.707
,,-1.708
,,-1.708
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.710
,,-1.710
,,-1.710
,,-1.709
,,-1.708
,,-1.707
,,-1.706
,,-1.705
,,-1.704
,,-1.703
,,-1.702
,,-1.701
,,-1.700
,,-1.699
,,-1.699
,,-1.699
,,-1.699
,,-1.700
,,-1.702
,,-1.704
,,-1.707
,,-1.709
,,-1.710
,,-1.710
,,-1.709
,,-1.708
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.706
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.706
,,-1.705
,,-1.703
,,-1.702
,,-1.701
,,-1.701
,,-1.702
,,-1.702
,,-1.703
,,-1.704
,,-1.705
,,-1.706
,,-1.706
,,-1.707
,,-1.708
,,-1.708
,,-1.709
,,-1.709
,,-1.709
,,-1.709
,,-1.708
,,-1.707
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.703
,,-1.703
,,-1.703
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.708
,,-1.708
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.704
,,-1.704
,,-1.705
,,-1.706
,,-1.708
,,-1.709
,,-1.709
,,-1.709
,,-1.710
,,-1.710
,,-1.710
,,-1.709
,,-1.708
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.703
,,-1.702
,,-1.702
,,-1.701
,,-1.700
,,-1.699
,,-1.698
,,-1.698
,,-1.698
,,-1.699
,,-1.700
,,-1.702
,,-1.704
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.708
,,-1.709
,,-1.709
,,-1.708
,,-1.707
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.708
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.707
,,-1.708
,,-1.708
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.704
,,-1.703
,,-1.701
,,-1.700
,,-1.700
,,-1.700
,,-1.700
,,-1.700
,,-1.700
,,-1.700
,,-1.701
,,-1.701
,,-1.701
,,-1.701
,,-1.702
,,-1.702
,,-1.703
,,-1.703
,,-1.705
,,-1.706
,,-1.708
,,-1.709
,,-1.710
,,-1.710
,,-1.710
,,-1.710
,,-1.710
,,-1.709
,,-1.709
,,-1.708
,,-1.707
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.707
,,-1.708
,,-1.708
,,-1.708
,,-1.706
,,-1.704
,,-1.703
,,-1.703
,,-1.704
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.703
,,-1.703
,,-1.703
,,-1.703
,,-1.702
,,-1.701
,,-1.701
,,-1.700
,,-1.700
,,-1.700
,,-1.699
,,-1.700
,,-1.700
,,-1.701
,,-1.701
,,-1.701
,,-1.702
,,-1.703
,,-1.703
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.707
,,-1.708
,,-1.708
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.705
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.704
,,-1.704
,,-1.704
,,-1.704
,,-1.703
,,-1.703
,,-1.704
,,-1.704
,,-1.705
,,-1.706
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.707
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.706
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
,,-1.705
