,,-2.546
,,-2.546
,,-2.546
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.546
,,-2.546
,,-2.545
,,-2.545
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.547
,,-2.547
,,-2.548
,,-2.548
,,-2.550
,,-2.551
,,-2.552
,,-2.550
,,-2.546
,,-2.542
,,-2.540
,,-2.540
,,-2.541
,,-2.542
,,-2.543
,,-2.543
,,-2.544
,,-2.544
,,-2.543
,,-2.543
,,-2.543
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.543
,,-2.543
,,-2.544
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.545
,,-2.545
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.547
,,-2.548
,,-2.549
,,-2.550
,,-2.551
,,-2.551
,,-2.551
,,-2.550
,,-2.548
,,-2.547
,,-2.546
,,-2.546
,,-2.545
,,-2.545
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.545
,,-2.545
,,-2.546
,,-2.547
,,-2.548
,,-2.549
,,-2.549
,,-2.550
,,-2.549
,,-2.549
,,-2.549
,,-2.548
,,-2.548
,,-2.547
,,-2.547
,,-2.546
,,-2.545
,,-2.544
,,-2.543
,,-2.542
,,-2.541
,,-2.540
,,-2.540
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.541
,,-2.542
,,-2.542
,,-2.543
,,-2.544
,,-2.545
,,-2.545
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.546
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.546
,,-2.546
,,-2.546
,,-2.544
,,-2.543
,,-2.541
,,-2.540
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.542
,,-2.544
,,-2.546
,,-2.548
,,-2.549
,,-2.549
,,-2.549
,,-2.548
,,-2.546
,,-2.545
,,-2.543
,,-2.542
,,-2.542
,,-2.543
,,-2.544
,,-2.544
,,-2.544
,,-2.544
,,-2.545
,,-2.545
,,-2.545
,,-2.545
,,-2.544
,,-2.544
,,-2.544
,,-2.543
,,-2.543
,,-2.543
,,-2.543
,,-2.543
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.543
,,-2.543
,,-2.543
,,-2.543
,,-2.543
,,-2.543
,,-2.543
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.543
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.540
,,-2.540
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.541
,,-2.541
,,-2.541
,,-2.540
,,-2.540
,,-2.539
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.537
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.537
,,-2.536
,,-2.535
,,-2.533
,,-2.533
,,-2.534
,,-2.536
,,-2.537
,,-2.538
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.535
,,-2.535
,,-2.535
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.535
,,-2.535
,,-2.535
,,-2.536
,,-2.536
,,-2.536
,,-2.535
,,-2.535
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.536
,,-2.536
,,-2.536
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.537
,,-2.536
,,-2.535
,,-2.534
,,-2.532
,,-2.531
,,-2.530
,,-2.529
,,-2.528
,,-2.529
,,-2.531
,,-2.534
,,-2.538
,,-2.541
,,-2.543
,,-2.544
,,-2.544
,,-2.543
,,-2.541
,,-2.540
,,-2.538
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.536
,,-2.537
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.535
,,-2.534
,,-2.534
,,-2.535
,,-2.535
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.537
,,-2.536
,,-2.535
,,-2.534
,,-2.533
,,-2.531
,,-2.530
,,-2.529
,,-2.527
,,-2.526
,,-2.524
,,-2.522
,,-2.520
,,-2.519
,,-2.518
,,-2.517
,,-2.517
,,-2.517
,,-2.517
,,-2.518
,,-2.518
,,-2.518
,,-2.519
,,-2.521
,,-2.524
,,-2.527
,,-2.529
,,-2.531
,,-2.532
,,-2.532
,,-2.533
,,-2.534
,,-2.535
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.540
,,-2.541
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.541
,,-2.540
,,-2.540
,,-2.539
,,-2.537
,,-2.536
,,-2.534
,,-2.533
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.532
,,-2.531
,,-2.531
,,-2.531
,,-2.530
,,-2.530
,,-2.530
,,-2.530
,,-2.530
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.529
,,-2.530
,,-2.531
,,-2.532
,,-2.533
,,-2.535
,,-2.537
,,-2.538
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.541
,,-2.541
,,-2.542
,,-2.543
,,-2.544
,,-2.545
,,-2.546
,,-2.546
,,-2.545
,,-2.543
,,-2.541
,,-2.539
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.537
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.540
,,-2.542
,,-2.542
,,-2.541
,,-2.540
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.538
,,-2.539
,,-2.540
,,-2.541
,,-2.542
,,-2.543
,,-2.543
,,-2.544
,,-2.545
,,-2.546
,,-2.546
,,-2.547
,,-2.546
,,-2.544
,,-2.541
,,-2.538
,,-2.535
,,-2.533
,,-2.534
,,-2.535
,,-2.537
,,-2.538
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.536
,,-2.535
,,-2.535
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.539
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.536
,,-2.535
,,-2.535
,,-2.534
,,-2.534
,,-2.534
,,-2.535
,,-2.535
,,-2.535
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.540
,,-2.540
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.537
,,-2.537
,,-2.536
,,-2.536
,,-2.535
,,-2.535
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.535
,,-2.535
,,-2.536
,,-2.537
,,-2.538
,,-2.539
,,-2.540
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.541
,,-2.540
,,-2.538
,,-2.537
,,-2.535
,,-2.535
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.534
,,-2.535
,,-2.535
,,-2.535
,,-2.536
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.536
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.537
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.537
,,-2.536
,,-2.536
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.535
,,-2.536
,,-2.536
,,-2.537
,,-2.539
,,-2.540
,,-2.540
,,-2.541
,,-2.541
,,-2.541
,,-2.540
,,-2.540
,,-2.540
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.538
,,-2.537
,,-2.534
,,-2.532
,,-2.531
,,-2.534
,,-2.538
,,-2.541
,,-2.543
,,-2.543
,,-2.542
,,-2.540
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.539
,,-2.539
,,-2.539
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.538
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.539
,,-2.538
,,-2.537
,,-2.536
,,-2.535
,,-2.537
,,-2.540
,,-2.542
,,-2.543
,,-2.542
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.542
,,-2.542
,,-2.542
,,-2.541
,,-2.540
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.539
,,-2.539
,,-2.539
,,-2.539
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.541
,,-2.541
,,-2.542
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.540
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.542
,,-2.542
,,-2.543
,,-2.543
,,-2.543
,,-2.543
,,-2.543
,,-2.542
,,-2.542
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.542
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.541
,,-2.541
,,-2.541
,,-2.541
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
,,-2.542
