,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.357
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.358
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.358
,,2.358
,,2.357
,,2.358
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.356
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.359
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.359
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.358
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.358
,,2.358
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.355
,,2.356
,,2.356
,,2.355
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.357
,,2.358
,,2.357
,,2.357
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.356
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.355
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.357
,,2.357
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.357
,,2.358
,,2.357
,,2.358
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.356
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.356
,,2.356
,,2.356
,,2.356
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.359
,,2.359
,,2.359
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.359
,,2.359
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.359
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.358
,,2.357
,,2.358
,,2.358
