,,2.939
,,2.938
,,2.938
,,2.937
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.936
,,2.935
,,2.935
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.936
,,2.937
,,2.938
,,2.939
,,2.939
,,2.939
,,2.939
,,2.939
,,2.939
,,2.939
,,2.939
,,2.939
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.939
,,2.939
,,2.939
,,2.939
,,2.938
,,2.938
,,2.938
,,2.938
,,2.939
,,2.939
,,2.939
,,2.939
,,2.939
,,2.939
,,2.939
,,2.939
,,2.939
,,2.939
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.939
,,2.939
,,2.939
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.939
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.935
,,2.935
,,2.936
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.938
,,2.938
,,2.937
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.937
,,2.937
,,2.938
,,2.938
,,2.937
,,2.935
,,2.936
,,2.937
,,2.937
,,2.936
,,2.935
,,2.935
,,2.934
,,2.934
,,2.935
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.939
,,2.939
,,2.939
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.937
,,2.937
,,2.936
,,2.936
,,2.935
,,2.935
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.936
,,2.935
,,2.935
,,2.935
,,2.935
,,2.936
,,2.936
,,2.937
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.935
,,2.935
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.935
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.939
,,2.938
,,2.937
,,2.937
,,2.936
,,2.936
,,2.935
,,2.935
,,2.935
,,2.935
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.935
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.938
,,2.938
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.935
,,2.935
,,2.936
,,2.935
,,2.933
,,2.933
,,2.935
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.935
,,2.934
,,2.935
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.935
,,2.936
,,2.936
,,2.935
,,2.935
,,2.935
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.936
,,2.935
,,2.934
,,2.935
,,2.936
,,2.936
,,2.935
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.935
,,2.935
,,2.935
,,2.935
,,2.934
,,2.934
,,2.934
,,2.935
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.935
,,2.935
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.935
,,2.934
,,2.934
,,2.934
,,2.934
,,2.935
,,2.936
,,2.936
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.936
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.935
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.935
,,2.934
,,2.934
,,2.934
,,2.934
,,2.935
,,2.935
,,2.936
,,2.936
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.937
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.936
,,2.935
,,2.935
,,2.936
,,2.936
