,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.357
,,-4.358
,,-4.359
,,-4.358
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.359
,,-4.359
,,-4.358
,,-4.358
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.357
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.356
,,-4.357
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.356
,,-4.357
,,-4.357
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.358
,,-4.359
,,-4.359
,,-4.359
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.358
,,-4.358
,,-4.357
,,-4.356
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.357
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.352
,,-4.352
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.355
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.359
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.352
,,-4.352
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.352
,,-4.352
,,-4.352
,,-4.352
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.356
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.354
,,-4.355
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.359
,,-4.359
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.356
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.353
,,-4.353
,,-4.353
,,-4.353
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.354
,,-4.354
,,-4.354
,,-4.354
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.357
,,-4.358
,,-4.358
,,-4.359
,,-4.359
,,-4.359
,,-4.359
,,-4.358
,,-4.358
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.356
,,-4.356
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.354
,,-4.354
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.355
,,-4.356
,,-4.356
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.355
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.356
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.359
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.357
,,-4.358
,,-4.358
,,-4.358
,,-4.357
,,-4.357
