,,-4.999
,,-4.998
,,-4.998
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-5.000
,,-4.999
,,-5.000
,,-5.000
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-5.000
,,-5.000
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-5.000
,,-5.000
,,-5.000
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-5.001
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-5.000
,,-5.000
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.999
,,-4.998
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-5.000
,,-5.000
,,-5.000
,,-5.000
,,-5.000
,,-5.000
,,-5.000
,,-5.000
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-5.000
,,-5.000
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-5.000
,,-5.000
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-5.000
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-5.000
,,-5.000
,,-5.000
,,-5.000
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-5.000
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.998
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-5.000
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.998
,,-4.997
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.998
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.997
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.995
,,-4.996
,,-4.995
,,-4.995
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.999
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.994
,,-4.994
,,-4.995
,,-4.995
,,-4.994
,,-4.995
,,-4.995
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.995
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.995
,,-4.994
,,-4.995
,,-4.994
,,-4.994
,,-4.994
,,-4.994
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.995
,,-4.996
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.994
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.994
,,-4.995
,,-4.994
,,-4.994
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.994
,,-4.995
,,-4.994
,,-4.994
,,-4.994
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.994
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.995
,,-4.996
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.995
,,-4.995
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.998
,,-4.998
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.998
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.997
,,-4.997
,,-4.997
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.995
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.996
,,-4.995
,,-4.995
,,-4.995
