,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.497
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.496
,,4.495
,,4.495
,,4.495
,,4.495
,,4.495
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.493
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.494
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.493
,,4.493
,,4.493
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.492
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.490
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.491
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
,,4.492
